PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-01,18:37:40.32,3,3,"Thomas, Parker",814826,Right,WRI_RAI,"Chisolm, Connor",824608,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7607,-1.721287,-4.102002,1876.665864,253.534667,2:30,5.61672,1.81565,5.9777,-30.55364,5.49071,14.95706,1.47034,-0.74706,80.99998,-7.358105,-1.418609,0.432106,,,,,,,,,,,,-8.76178,3.58996,-1.49908,50,5.46313,8.52491,-127.29127,-4.86522,-14.48131,24.33187,-26.24067,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,89bb6320-f6fe-11ef-aabe-4fcd53bc92b9,87.22967,,,6.76072,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:37:40.32,2025-03-01T18:37:40.3229184-06:00,2025-03-02T00:37:40.3229184Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,0211f365-1e3b-429e-bd09-fc5bbc8236cf,54.52498,-128.15331,12.16593,5.61903,-3.93556,-13.12033,-1.81019,9.03796,-7.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-03-01,18:37:59.26,3,4,"Thomas, Parker",814826,Right,WRI_RAI,"Chisolm, Connor",824608,Left,OLE_REB,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38053,-1.650976,-2.9711,1877.528418,252.02552,2:30,5.59152,1.79522,5.98515,-29.11895,6.66508,16.95969,1.63219,0.45219,80.81947,-7.055235,0.077788,0.430543,,,,,,,,,,,,-9.55981,4.25059,-1.56975,50,5.44491,5.95319,-128.22429,-4.67843,-15.87072,27.21465,-25.11744,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,95023290-f6fe-11ef-aabe-4fcd53bc92b9,87.54635,,,7.56106,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:37:59.26,2025-03-01T18:37:59.2614400-06:00,2025-03-02T00:37:59.2614400Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,14deb169-cff4-4b3d-ad13-b6cfe66957d0,54.5161,-129.17924,13.60733,5.59361,-3.79707,-12.55872,-1.78842,6.51009,-7.93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-03-01,18:38:15.60,3,5,"Thomas, Parker",814826,Right,WRI_RAI,"Chisolm, Connor",824608,Left,OLE_REB,Undefined,8,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.36377,-0.391859,-3.287647,1809.367364,250.479805,2:15,5.58237,1.84888,6.01775,-30.36643,6.06307,13.90056,2.68824,-0.04149,80.05746,-6.030284,-0.79019,0.434408,99.65506,32.977899,7.887782,2804.470855,109.02381,71.34152,14.61888,365.1436,360.67234,6.71981,5.829757,-8.11248,3.54669,-1.59871,50,5.53489,6.7329,-126.82444,-1.87079,-13.22455,25.72384,-26.39242,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,9eb8ec20-f6fe-11ef-aabe-4fcd53bc92b9,86.76735,109.6607,,7.30631,,,,1.17351,2.83027,0.06549,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:38:15.60,2025-03-01T18:38:15.6083200-06:00,2025-03-02T00:38:15.6083200Z,FlyBall,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,efc2e31a-196b-4761-b812-c9e9b5af18b4,54.48473,-127.73084,12.86192,5.58443,-0.94083,-13.19621,-1.84416,7.19888,-6.61228,178.877374,1.17922,121.35162,-26.52158,6.25721,-1.15762,0.16495,-0.0181,0.00145,-6E-05,2.82876,79.57654,-15.96126,0.28642,0.17809,-0.09033,0.02185,-0.0026,0.00012,0.06641,16.81062,-4.01785,0.87664,-0.1486,0.01954,-0.00219,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2025-03-01,18:41:52.39,1,1,"Dennis, Gunnar",824610,Left,OLE_REB,"Arnold, Luke",1000234940,Right,WRI_RAI,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43127,0.656282,1.50804,2255.321374,272.232334,3:00,5.97772,-2.22999,5.82175,-40.03542,1.20799,2.09976,3.25184,-0.6526,75.54254,-6.71832,1.884512,0.46222,,,,,,,,,,,,-0.64201,0.86571,2.10538,50,6.00795,-3.23554,-119.7103,0.02947,-0.93067,23.33747,-30.91915,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,1fe43e80-f6ff-11ef-aabe-4fcd53bc92b9,81.54654,,,6.88873,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:41:52.39,2025-03-01T18:41:52.3922944-06:00,2025-03-02T00:41:52.3922944Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,2d953a51-dd25-4527-b24e-ebf370c89d7e,54.67817,-120.61886,11.66873,5.98337,1.23319,-15.45957,2.23064,-3.1993,-0.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-03-01,18:42:06.24,1,2,"Dennis, Gunnar",824610,Left,OLE_REB,"Arnold, Luke",1000234940,Right,WRI_RAI,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96835,-2.669829,3.24144,1349.006168,125.438611,10:15,5.73549,-2.0763,6.57353,-34.22494,7.23193,-8.40693,0.43051,0.19746,74.95497,-9.032436,1.713145,0.463415,,,,,,,,,,,,5.3276,4.87425,1.85692,50,5.53712,-6.37723,-117.54925,-6.43397,7.48496,21.42613,-25.32599,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,28379780-f6ff-11ef-aabe-4fcd53bc92b9,81.33633,,,6.01338,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:42:06.24,2025-03-01T18:42:06.2435840-06:00,2025-03-02T00:42:06.2435840Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,fb0e54fb-3b06-47f3-83d3-6629dd2d4127,53.92919,-118.26326,10.71306,5.73747,-5.58999,-12.663,2.07359,-6.62667,3.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-03-01,18:42:22.40,1,3,"Dennis, Gunnar",824610,Left,OLE_REB,"Arnold, Luke",1000234940,Right,WRI_RAI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72464,-1.400323,2.83517,2303.81097,154.892464,11:15,5.75819,-2.21086,6.10521,-17.46651,16.16265,-7.085,3.00579,-0.17719,83.10425,-4.715889,1.560638,0.417378,90.40065,51.391539,38.87627,5132.562342,69.93861,113.30734,84.90307,254.48944,117.61077,59.866627,5.541929,4.43855,9.05012,1.99652,50,5.64117,-6.23105,-131.71295,-3.73864,7.81612,27.33904,-16.23709,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,31d39d20-f6ff-11ef-aabe-4fcd53bc92b9,90.30769,123.31106,,7.62039,,,,1.19609,2.62521,-0.40213,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:42:22.40,2025-03-01T18:42:22.4039424-06:00,2025-03-02T00:42:22.4039424Z,FlyBall,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,e3138ef4-9bbc-4428-a2a8-694d4bfdff3f,54.39576,-132.62222,13.66952,5.75654,-3.19862,-8.11854,2.20807,-6.491,3.90806,213.478864,1.2699,62.98734,-17.69049,-1.44389,4.83838,-2.36413,0.55068,-0.06306,0.00285,2.6128,103.77754,-27.89598,3.20539,-0.31381,-0.12021,0.0591,-0.00956,0.00054,-0.42476,52.32771,-2.98712,1.05427,-0.98231,0.43359,-0.09556,0.01034,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2025-03-01,18:42:45.60,1,4,"Dennis, Gunnar",824610,Left,OLE_REB,"Arnold, Luke",1000234940,Right,WRI_RAI,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27867,-0.103528,0.893837,2243.752414,148.82364,11:00,5.98884,-2.26516,5.98629,-19.06907,14.21304,-7.98662,4.30378,-2.10218,83.57976,-3.704845,-0.542087,0.415219,,,,,,,,,,,,4.3174,7.63252,2.19884,50,5.97003,-1.72312,-132.65356,-0.83615,7.71757,27.53017,-18.53051,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,3f8e79d0-f6ff-11ef-aabe-4fcd53bc92b9,90.77732,,,7.6989,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:42:45.60,2025-03-01T18:42:45.6043520-06:00,2025-03-02T00:42:45.6043520Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,916a567b-f80a-4be5-bf5a-be96982c820f,54.51304,-133.58689,13.76509,5.98772,-0.20793,-9.26525,2.26169,-1.98476,3.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-03-01,18:43:01.01,1,5,"Dennis, Gunnar",824610,Left,OLE_REB,"Arnold, Luke",1000234940,Right,WRI_RAI,Undefined,9,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.65668,-0.376193,2.423014,2257.103586,257.385332,2:30,5.93329,-2.26374,5.8479,-38.84018,2.72992,5.6441,2.34671,0.45961,74.95428,-7.551949,3.434628,0.464047,90.77957,54.137884,-30.701994,4509.352566,95.73967,142.5959,-54.16524,206.14095,95.15667,-29.203981,6.109395,-2.1152,1.91386,2.06313,50,5.87996,-5.29148,-119.83992,-2.05798,-3.02708,26.59866,-29.43512,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,48c9e8e0-f6ff-11ef-aabe-4fcd53bc92b9,81.22547,147.04343,,7.70239,,,,2.07179,2.41686,-0.48984,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:43:01.01,2025-03-01T18:43:01.0170880-06:00,2025-03-02T00:43:01.0170880Z,FlyBall,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,0477f640-bcae-4241-bdba-ff0cda6ceae9,54.65209,-120.86804,13.29933,5.93752,-0.92021,-14.71756,2.2654,-5.17447,-1.51354,181.65813,2.08906,66.76907,-20.30989,5.10968,-0.54105,-0.08772,0.03794,-0.00482,0.00022,2.4029,108.1042,-24.61552,2.2598,-0.28262,-0.00844,0.01451,-0.00273,0.00016,-0.50004,-39.64736,12.82077,-3.33258,0.39707,0.03946,-0.02137,0.00282,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2025-03-01,18:43:40.33,2,1,"Dennis, Gunnar",824610,Left,OLE_REB,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10898,-1.770551,1.978368,2327.266014,177.80416,12:00,5.81697,-2.19599,6.29773,-20.63292,12.55135,-0.44087,2.46463,-0.40908,83.36203,-5.664557,1.898676,0.414608,,,,,,,,,,,,0.78291,7.3437,2.05073,50,5.6767,-4.55181,-132.3006,-4.71662,1.3865,28.44105,-19.16865,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,604a4c30-f6ff-11ef-aabe-4fcd53bc92b9,90.91107,,,7.74695,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:43:40.33,2025-03-01T18:43:40.3374592-06:00,2025-03-02T00:43:40.3374592Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,b8cb587a-9c41-4dca-8786-cdc3d077bb79,54.20144,-133.20073,14.22053,5.81637,-4.10995,-9.58432,2.19549,-4.5957,0.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-03-01,18:43:54.73,2,2,"Dennis, Gunnar",824610,Left,OLE_REB,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16364,-0.437752,2.488592,2338.277608,276.350481,3:15,5.93342,-2.15627,5.83759,-40.08892,1.07732,3.60792,2.18541,0.45889,75.28561,-7.836018,3.135348,0.461787,,,,,,,,,,,,-1.02992,1.09181,1.95109,50,5.87418,-5.38144,-120.5442,-2.25398,-1.48814,27.36448,-30.59643,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,68e1da20-f6ff-11ef-aabe-4fcd53bc92b9,81.62294,,,7.87804,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:43:54.73,2025-03-01T18:43:54.7372032-06:00,2025-03-02T00:43:54.7372032Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,7ecde743-2293-4d29-8f41-de6d15bd0ad4,54.66223,-121.59795,13.68224,5.93829,-1.07577,-15.29822,2.15721,-5.32413,-0.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-03-01,18:44:13.20,2,3,"Dennis, Gunnar",824610,Left,OLE_REB,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0053,-0.25663,0.481147,2125.382934,159.49371,11:15,5.97557,-2.04821,6.37147,-21.03855,12.25733,-4.17,3.98621,-1.95297,82.64584,-4.256042,-0.274212,0.415305,,,,,,,,,,,,2.29106,6.79087,2.01513,50,5.94719,-0.93483,-132.2048,-1.21629,4.02734,29.96972,-20.23683,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,73c81300-f6ff-11ef-aabe-4fcd53bc92b9,90.75855,,,8.35946,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:44:13.20,2025-03-01T18:44:13.2075008-06:00,2025-03-02T00:44:13.2075008Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,dbb74b9e-6e42-4460-84e1-f5a60595c79f,54.12575,-133.13679,14.98486,5.97523,-0.58697,-10.11842,2.04615,-1.06007,2.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-03-01,18:44:30.13,2,4,"Dennis, Gunnar",824610,Left,OLE_REB,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,9,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69227,-1.356813,3.252253,2224.749873,176.527563,12:00,5.8777,-2.15979,6.14861,-20.88222,12.73961,-0.71055,2.88152,0.78942,83.21291,-5.28049,3.12444,0.417332,,,,,,,,,,,,1.24323,7.27071,1.9124,50,5.76342,-7.44857,-131.60372,-3.77144,2.1868,27.15151,-19.38486,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,7dfe35c0-f6ff-11ef-aabe-4fcd53bc92b9,90.31759,,,7.47936,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:44:30.13,2025-03-01T18:44:30.1370000-06:00,2025-03-02T00:44:30.1370000Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,5cd73abf-d495-4f05-b8ea-608a6dc51c56,54.35105,-132.49835,13.57576,5.87717,-3.13271,-9.69243,2.15901,-7.52062,1.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.078,,,1.155298,,,,0.04652,5.80256,1.25677,71.77814,3.91845,-53.00977,0.07875,66.60113,-3.94816,5.85201,14.94839,-14.41863,1.18016,-54.19349,6.35244,High,High,High,,,High,Medium,Medium
272,2025-03-01,18:44:57.73,3,1,"Dennis, Gunnar",824610,Left,OLE_REB,"Daniel, Conlan",1000327341,Right,WRI_RAI,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14396,-1.81379,2.267386,2219.081811,260.576302,2:45,5.82641,-2.21657,5.97036,-38.42915,2.065,4.61796,0.94046,0.27156,76.38336,-8.874726,3.098087,0.458002,,,,,,,,,,,,-1.72165,1.9628,2.03429,50,5.66118,-4.95412,-120.6583,-5.07266,-2.52562,24.55223,-29.29469,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,8e717bb0-f6ff-11ef-aabe-4fcd53bc92b9,82.29749,,,6.7606,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:44:57.73,2025-03-01T18:44:57.7377280-06:00,2025-03-02T00:44:57.7377280Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,160d7511-6960-4ea4-b40a-7360c23b211d,54.53088,-121.57678,12.27612,5.83045,-3.97678,-14.64735,2.21785,-4.85964,-1.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-03-01,18:45:13.86,3,2,"Dennis, Gunnar",824610,Left,OLE_REB,"Daniel, Conlan",1000327341,Right,WRI_RAI,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61794,-1.114101,0.602927,2184.959281,155.928682,11:15,5.93657,-2.08455,6.34744,-18.89277,14.67355,-6.06052,3.33639,-2.03454,82.47379,-4.717488,-0.494466,0.416988,,,,,,,,,,,,3.29977,8.28406,2.04325,50,5.84657,-1.13219,-131.63754,-3.09541,5.76119,29.24283,-17.71049,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,97f2f470-f6ff-11ef-aabe-4fcd53bc92b9,90.39216,,,8.14414,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:45:13.86,2025-03-01T18:45:13.8637824-06:00,2025-03-02T00:45:13.8637824Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,ed689b5d-6a1d-45bf-b340-63b0c36eb594,54.15024,-132.5563,14.62142,5.93508,-2.53898,-8.85524,2.08167,-1.3132,2.88059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-03-01,18:45:29.72,3,3,"Dennis, Gunnar",824610,Left,OLE_REB,"Daniel, Conlan",1000327341,Right,WRI_RAI,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83998,-2.399968,1.618082,1257.578154,109.74063,9:45,5.89502,-2.07976,6.49814,-37.54888,4.37626,-8.4378,0.56077,-1.29722,74.37668,-9.374276,0.082645,0.466024,,,,,,,,,,,,4.89142,3.40902,1.96987,50,5.71072,-3.02149,-117.4164,-5.9989,6.80179,23.04658,-27.43363,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,a189c9f0-f6ff-11ef-aabe-4fcd53bc92b9,80.88084,,,6.46331,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:45:29.72,2025-03-01T18:45:29.7285632-06:00,2025-03-02T00:45:29.7285632Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,214629f9-6e6d-4db1-95c0-1fdf73811088,54.00263,-118.19943,11.52329,5.89871,-5.06681,-13.71681,2.07645,-3.25258,3.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-03-01,18:45:48.76,3,4,"Dennis, Gunnar",824610,Left,OLE_REB,"Daniel, Conlan",1000327341,Right,WRI_RAI,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75658,-1.328796,1.1923,2253.340208,147.804,11:00,5.95333,-2.22293,6.36512,-19.63379,13.61032,-7.91902,3.09387,-1.78548,83.136,-5.051142,-0.241993,0.414982,,,,,,,,,,,,4.44079,7.77422,2.14011,50,5.84787,-2.42408,-131.9175,-3.63433,7.8351,27.736,-18.45763,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,acdcce60-f6ff-11ef-aabe-4fcd53bc92b9,90.82919,,,7.62058,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:45:48.76,2025-03-01T18:45:48.7688192-06:00,2025-03-02T00:45:48.7688192Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,068f9b55-43db-4053-95a7-d5f416db888d,54.1348,-132.784,13.868,5.95241,-3.0577,-9.22882,2.21966,-2.66886,3.91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-03-01,18:46:04.14,3,5,"Dennis, Gunnar",824610,Left,OLE_REB,"Daniel, Conlan",1000327341,Right,WRI_RAI,Undefined,9,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.54339,-3.255349,2.993298,2304.791305,149.833937,11:00,5.79445,-2.13348,6.07595,-16.73088,18.05529,-9.82965,1.38066,-0.18039,81.83644,-6.437544,1.225707,0.424497,,,,,,,,,,,,5.9189,10.57693,1.90689,50,5.53305,-6.38073,-129.75578,-7.86215,10.07785,27.48067,-14.16523,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,b601cf40-f6ff-11ef-aabe-4fcd53bc92b9,88.79319,,,7.70695,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:46:04.14,2025-03-01T18:46:04.1422848-06:00,2025-03-02T00:46:04.1422848Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,fd16779b-fb38-4813-ab93-24b3e4355fe1,54.42445,-130.68947,13.74034,5.79199,-7.38087,-7.08262,2.1295,-6.72313,5.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-03-01,18:46:29.86,4,1,"Dennis, Gunnar",824610,Left,OLE_REB,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13176,1.411532,1.559425,2191.30406,225.546775,1:30,5.98058,-2.56589,5.7265,-38.43695,3.09181,1.88618,4.09296,-0.9559,75.44354,-5.66564,1.89672,0.463816,,,,,,,,,,,,-0.54032,1.59587,2.43454,50,6.0748,-3.32263,-119.28123,1.65214,-0.78145,22.11686,-29.866,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,c5403eb0-f6ff-11ef-aabe-4fcd53bc92b9,81.26589,,,6.68822,,,,,,,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-02,00:46:29.86,2025-03-01T18:46:29.8689536-06:00,2025-03-02T00:46:29.8689536Z,,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,88fb48c7-0b8a-458b-8d1d-c4e024f0795e,54.77405,-120.16317,11.05843,5.98518,2.84308,-14.933,2.56641,-3.29147,-0.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
