PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-20,19:49:55.76,2,1,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85256,-3.07288,-3.406573,2106.081032,236.894833,2:00,5.51894,1.44423,5.2539,-22.71509,13.41497,18.51907,0.73074,-0.21724,81.1017,-7.294524,-0.125305,0.432619,,,,,,,,,,,,-10.58158,8.09622,-1.14648,50,5.2201,6.91641,-129.89014,-7.79424,-17.78684,31.29004,-18.56488,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,ea40f3d0-f006-11ef-81dc-87e2e8c42ffd,87.12615,,,8.75085,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:49:55.76,2025-02-20T19:49:55.7649920-08:00,2025-02-21T03:49:55.7649920Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,ec0d42f5-a9dc-454f-9aee-75f7d59f6b44,55.24798,-131.14827,15.64502,5.51849,-7.04777,-9.28244,-1.43896,7.63159,-8.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-20,19:50:11.55,2,2,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43069,-1.054251,-2.040554,2176.43339,237.982463,2:00,5.47903,1.29156,5.45891,-21.63009,13.14233,18.85013,2.68895,0.95151,81.68244,-5.128783,1.31515,0.424413,,,,,,,,,,,,-10.0878,7.35221,-1.1246,50,5.37176,3.81451,-132.31832,-3.18236,-17.468,34.36137,-19.44297,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,f3c70070-f006-11ef-81dc-87e2e8c42ffd,88.8107,,,9.74826,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:50:11.55,2025-02-20T19:50:11.5500544-08:00,2025-02-21T03:50:11.5500544Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,98b40b6d-9ff5-4d70-9133-f4156ee1d659,55.03653,-133.61985,17.18069,5.47835,-2.44591,-9.72148,-1.28161,4.47615,-8.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-20,19:50:24.96,2,3,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96064,-2.008462,-3.843439,2091.837278,242.446458,2:00,5.50709,1.29168,5.41229,-24.86891,10.07394,16.89139,1.54799,-0.90694,82.20956,-6.621315,-0.844373,0.425452,,,,,,,,,,,,-9.82453,6.04918,-0.96201,50,5.31088,8.08647,-131.5837,-5.52713,-16.99659,31.37393,-21.70886,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,fbd4ec00-f006-11ef-81dc-87e2e8c42ffd,88.59387,,,8.75108,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:50:24.96,2025-02-20T19:50:24.9668608-08:00,2025-02-21T03:50:24.9668608Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,f2169dd6-d813-4d0a-a1c5-08ff476a6ba2,55.08864,-132.79146,15.68697,5.50757,-4.69143,-10.85443,-1.2859,8.74076,-8.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-20,19:50:41.19,2,4,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4694,-1.377413,-2.343921,2129.934346,231.615873,1:45,5.50368,1.23987,5.62365,-19.53359,15.13698,17.3478,2.58918,0.49699,81.40813,-5.097367,0.752652,0.423791,72.91647,29.234965,-156.598183,2701.480336,-102.48907,29.13826,-39.94939,180.47558,57.73173,-160.167693,2.383384,-9.59749,8.54115,-1.0513,50,5.37409,4.61681,-132.33619,-3.8128,-16.54969,35.51024,-17.44594,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,05893490-f007-11ef-81dc-87e2e8c42ffd,88.94108,30.04808,,10.06128,,,,0.98985,2.57901,-0.51425,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:50:41.19,2025-02-20T19:50:41.1924992-08:00,2025-02-21T03:50:41.1924992Z,FlyBall,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,91a20f53-8964-4d09-b188-1df00bd69855,54.87254,-133.63725,17.75512,5.50208,-3.1736,-8.72297,-1.23157,5.22318,-8.27484,27.606332,0.98998,-85.65249,5.46325,0.09396,0.21739,-0.25633,0.13912,-0.03359,0.00283,2.57897,52.23302,-27.85741,3.50151,-0.84678,0.24655,-0.07189,0.0162,-0.0017,-0.51417,-37.0695,6.79502,-1.34823,0.46249,-0.22315,0.09109,-0.02075,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2025-02-20,19:50:58.56,2,5,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99235,-1.155147,-2.344364,2132.476296,236.538349,2:00,5.42347,1.26189,5.63405,-19.71627,13.46316,18.51525,2.70164,0.61631,83.58584,-4.879794,0.96146,0.414578,73.30466,25.88212,-153.025987,2666.15121,-99.76105,22.42496,-46.34303,166.93909,56.87742,-156.253325,2.106179,-10.10934,7.54512,-1.07433,50,5.31282,4.6525,-134.71291,-3.3839,-18.26155,33.90315,-18.54447,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,0fca2cc0-f007-11ef-81dc-87e2e8c42ffd,90.91769,24.28563,,9.40651,,,,0.29093,2.60089,-0.63868,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:50:58.56,2025-02-20T19:50:58.5638400-08:00,2025-02-21T03:50:58.5638400Z,FlyBall,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,8ad8ae9e-f838-4139-ada1-b3511c1e4225,54.86377,-135.93147,16.95158,5.42247,-2.71737,-9.27223,-1.25335,5.30886,-9.13077,26.994876,0.29095,-86.20712,5.71107,0.55394,-0.28045,0.20459,-0.12127,0.04538,-0.00713,2.60087,46.93437,-28.34603,3.85625,-1.13294,0.54629,-0.24627,0.06728,-0.00764,-0.63866,-43.8767,7.56807,-1.27978,0.40059,-0.19133,0.07765,-0.01524,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2025-02-20,19:51:16.40,2,6,"Foss, Carter",801478,Right,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.01651,0.172725,0.408186,2174.855382,83.984779,8:45,5.47218,1.29824,5.39155,-44.59136,-0.15067,-14.56497,1.91812,0.46707,73.54655,-7.952569,-2.185966,0.479802,88.25105,3.046915,15.995305,1587.252552,,,,64.88454,64.26574,15.739089,0.516402,7.49717,0.23315,-1.32386,50,5.45591,-0.25395,-116.22932,-1.18379,10.23976,22.10204,-31.8556,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,1a697190-f007-11ef-81dc-87e2e8c42ffd,78.55839,2.47047,,6.46996,,,,1.71021,1.9123,-0.5073,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:51:16.40,2025-02-20T19:51:16.4012544-08:00,2025-02-21T03:51:16.4012544Z,GroundBall,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,0af27736-c993-4276-9e9f-37c2c58e62a9,55.11083,-117.19717,11.05102,5.47721,0.21116,-15.9278,-1.30293,-0.70235,5.11988,328.441118,1.71777,124.05137,-12.50056,,,,,,,1.92405,6.57577,-19.99095,,,,,,,-0.50834,35.6435,-1.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2025-02-20,19:54:00.37,3,1,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39877,-1.51479,-2.749439,1943.12453,239.487002,2:00,5.4657,1.36359,5.69512,-24.12356,9.66095,14.54241,2.04175,0.01118,83.50095,-5.995966,-0.150331,0.418341,,,,,,,,,,,,-8.21304,5.66067,-1.14191,50,5.32326,5.73208,-132.58892,-4.36035,-14.59481,28.81129,-22.11489,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,7c301d20-f007-11ef-81dc-87e2e8c42ffd,90.09981,,,7.89783,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:54:00.37,2025-02-20T19:54:00.3786240-08:00,2025-02-21T03:54:00.3786240Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,0171ebb6-a3d6-4da9-b3d2-dce75905449b,54.80593,-133.62916,14.40565,5.46628,-3.56189,-11.05744,-1.35838,6.25903,-7.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-20,19:54:13.03,3,2,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4382,-1.890362,-1.733372,1889.825519,233.042671,1:45,5.43586,1.39362,5.71655,-23.3736,9.6128,11.36379,1.72562,0.72536,84.49727,-6.231756,0.300429,0.41337,,,,,,,,,,,,-6.30957,5.74331,-1.25593,50,5.26323,3.55969,-134.15392,-5.25863,-11.47319,29.62219,-21.73058,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,83b1ce40-f007-11ef-81dc-87e2e8c42ffd,91.18332,,,7.94093,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:54:13.03,2025-02-20T19:54:13.0313216-08:00,2025-02-21T03:54:13.0313216Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,92084ec5-8058-4742-851b-06bc186b392e,54.78419,-135.20618,14.8111,5.43632,-4.4867,-10.86529,-1.38961,3.96724,-5.73659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-20,19:54:30.16,3,3,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82936,-2.274174,-3.665187,1283.838586,256.740117,2:30,5.2218,1.48948,5.65566,-35.81624,4.18209,12.70745,0.1107,-0.87449,77.60873,-8.810117,-1.395565,0.45519,,,,,,,,,,,,-7.598,2.94984,-1.18748,50,5.00538,7.30938,-121.58931,-6.04172,-11.43914,22.57094,-27.73293,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,8e2680a0-f007-11ef-81dc-87e2e8c42ffd,82.806,,,6.22063,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:54:30.16,2025-02-20T19:54:30.1688320-08:00,2025-02-21T03:54:30.1688320Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,3d776a45-40fb-4cef-a45b-b8cab419b804,54.84895,-122.48613,11.28547,5.22355,-4.9398,-13.86646,-1.48694,7.76389,-5.71957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-20,19:54:48.51,3,4,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48861,0.149703,-1.093944,2023.003193,245.515778,2:15,5.51076,1.20652,5.47766,-24.4199,8.19693,15.63721,3.61589,1.48585,84.95196,-4.380262,1.691495,0.411048,,,,,,,,,,,,-8.16048,4.41284,-1.12124,50,5.50751,1.84863,-135.66543,-0.56721,-15.12488,31.20831,-23.99518,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,98dd9330-f007-11ef-81dc-87e2e8c42ffd,91.69849,,,8.53665,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:54:48.51,2025-02-20T19:54:48.5120512-08:00,2025-02-21T03:54:48.5120512Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,fd8e92d4-733a-4ab7-b59a-951178e5817d,55.02126,-136.81563,15.60415,5.51212,0.31715,-11.99759,-1.19965,2.40607,-7.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-20,19:55:05.36,3,5,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97699,-1.856935,-1.57433,1982.778516,250.787443,2:15,5.44986,1.23299,5.50836,-25.79336,7.14559,17.39749,1.56254,1.2101,84.84234,-6.612358,1.528917,0.413072,,,,,,,,,,,,-9.22623,4.47473,-1.10754,50,5.27051,2.89973,-134.87418,-5.34959,-16.9189,30.56096,-23.96833,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,a3013f60-f007-11ef-81dc-87e2e8c42ffd,91.24898,,,8.13464,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:55:05.36,2025-02-20T19:55:05.3673984-08:00,2025-02-21T03:55:05.3673984Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,7d5d6817-17d7-4a9f-9f66-2828e58fad02,54.99174,-136.00055,15.28048,5.45139,-4.4662,-11.98417,-1.22591,3.5233,-8.45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-20,19:55:24.06,3,6,"Foss, Carter",801478,Right,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.7318,-1.015284,-2.310499,2016.877978,249.279269,2:15,5.56556,1.10245,5.63057,-26.10702,7.5743,17.09021,2.44178,0.36963,83.58232,-5.852008,0.742179,0.417701,94.97114,47.16864,-0.663523,4331.847145,109.76699,108.64954,-7.15408,328.36164,324.55046,-4.285178,6.104213,-9.37485,4.45748,-0.91704,50,5.46238,4.60935,-133.09759,-3.31026,-16.73683,29.8355,-24.21615,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,adfe5ba0-f007-11ef-81dc-87e2e8c42ffd,90.2378,137.8291,,8.14949,,,,2.29848,2.58672,-0.35959,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:55:24.06,2025-02-20T19:55:24.0604160-08:00,2025-02-21T03:55:24.0604160Z,FlyBall,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,a25b29cf-d43f-4095-98bb-65a6da4b1a43,54.87033,-134.18489,14.91775,5.56694,-2.42774,-12.10808,-1.09613,5.21929,-8.36841,164.623329,2.29624,94.70094,-22.44359,6.44049,-1.25705,0.11625,0.0086,-0.00282,0.00017,2.56888,102.45855,-24.23632,3.20815,-1.0818,0.31708,-0.05273,0.00413,-0.00011,-0.36533,-1.01733,-4.69489,2.38975,-0.73618,0.1423,-0.01449,0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2025-02-20,19:58:12.73,1,1,"Gauna, Andrew",1000342662,Right,CAL_MAT,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79603,-3.677847,-2.534363,1860.520012,206.793726,1:00,6.17946,1.11393,5.8178,-16.14761,18.15477,8.5778,1.40612,-0.52923,82.69821,-6.741811,-0.998355,0.421535,,,,,,,,,,,,-5.15394,10.71981,-0.91162,50,5.86833,5.45312,-131.47024,-8.94173,-8.97156,29.28571,-13.51382,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,1283d910-f008-11ef-81dc-87e2e8c42ffd,89.41714,,,8.09782,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:58:12.73,2025-02-20T19:58:12.7300608-08:00,2025-02-21T03:58:12.7300608Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Liera, Jesus",10913975,Right,CAL_MAT,20ff93a9-3b7f-4824-a2e6-baeef1abfee7,54.68227,-132.50914,14.64285,6.17703,-8.46233,-6.75691,-1.11071,5.77138,-4.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-20,19:58:29.73,1,2,"Gauna, Andrew",1000342662,Right,CAL_MAT,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.71047,-2.030866,-2.049426,1671.161865,213.58544,1:00,6.15901,1.12036,5.76315,-19.81344,15.30493,9.37548,2.61566,-0.00667,81.61334,-5.762647,-0.371329,0.426519,101.00049,13.344723,21.385089,3610.374166,99.38615,18.96105,47.14131,252.87089,252.87089,30.882645,2.214034,-5.40792,8.75874,-0.95645,50,5.97881,4.25488,-130.10083,-5.2472,-9.21138,28.87823,-17.25518,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,1cc54670-f008-11ef-81dc-87e2e8c42ffd,88.37221,19.50939,,8.09713,,,,0.50141,2.52014,-0.00335,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:58:29.73,2025-02-20T19:58:29.7301504-08:00,2025-02-21T03:58:29.7301504Z,LineDrive,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Liera, Jesus",10913975,Right,CAL_MAT,6f43c72b-8636-4d26-92f4-fc47cf8100e0,54.73654,-131.14797,14.43911,6.15774,-4.62152,-8.62759,-1.11679,4.58889,-4.60569,257.229257,0.50145,134.20845,-23.00021,4.36355,-0.9335,0.23415,-0.07558,0.01836,-0.00199,2.52012,34.1919,-18.68475,1.77702,-0.3801,0.07441,-0.00282,-0.00261,0.00047,-0.00344,52.562,5.40222,-1.85424,0.44618,-0.16383,0.08781,-0.02789,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-20,19:59:06.30,2,1,"Gauna, Andrew",1000342662,Right,CAL_MAT,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.614,-1.395221,-1.972975,1555.59869,208.675612,1:00,6.22359,0.96707,5.70294,-23.6958,11.41268,5.62441,2.94784,-0.40338,81.89052,-5.807418,-0.96725,0.426459,74.23407,14.11828,156.513454,3285.793705,,,,130.8762,56.29439,160.93403,1.439525,-3.41811,6.53768,-0.80511,50,6.09185,4.23559,-130.03741,-3.97631,-5.84381,27.6586,-20.99686,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,328eaaf0-f008-11ef-81dc-87e2e8c42ffd,88.3846,11.06566,,7.72347,,,,0.271,2.72477,0.36412,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:59:06.30,2025-02-20T19:59:06.3014400-08:00,2025-02-21T03:59:06.3014400Z,LineDrive,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Liera, Jesus",10913975,Right,CAL_MAT,e55c6abd-0a1f-4483-9534-92064273e1bc,54.79632,-131.05361,13.8293,6.22377,-3.20487,-10.49843,-0.96467,4.45029,-2.92191,,0.271,-96.84021,7.71404,-0.2426,0.02062,0.02002,-0.00493,0.00056,-5E-05,2.72477,26.55763,-22.51452,2.42113,-0.47644,0.10482,-0.01711,0.00257,-0.00026,0.36412,42.08028,-10.46662,1.55348,-0.33032,0.05622,-0.00901,0.00167,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-02-20,19:59:29.33,2,2,"Gauna, Andrew",1000342662,Right,CAL_MAT,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83859,-0.205918,-2.16864,2122.552413,78.86213,8:45,5.99341,1.26979,5.50651,-52.22857,-2.03536,-19.39722,1.44831,-2.37579,69.04544,-9.721872,-5.625867,0.50991,,,,,,,,,,,,9.04213,-0.40626,-1.06717,50,5.94072,4.9003,-109.9034,-2.08941,10.83991,23.0836,-32.66108,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,404b0e40-f008-11ef-81dc-87e2e8c42ffd,73.91974,,,6.79315,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:59:29.33,2025-02-20T19:59:29.3347328-08:00,2025-02-21T03:59:29.3347328Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Liera, Jesus",10913975,Right,CAL_MAT,454bdf31-564f-4f90-b757-ba22dcef523b,54.99343,-110.94724,11.5418,6.00181,-0.61247,-16.33054,-1.27768,4.41011,5.41995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-20,19:59:46.10,2,3,"Gauna, Andrew",1000342662,Right,CAL_MAT,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19725,-0.560449,-1.596648,1591.1752,178.005509,12:00,6.27041,1.01521,5.62797,-18.86426,16.87576,-0.54539,4.17521,-0.52047,80.85011,-4.132245,-1.693981,0.430278,,,,,,,,,,,,-0.20453,9.05733,-0.87885,50,6.21076,3.62993,-129.34779,-1.85311,-0.34391,28.86641,-16.94426,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250220-Matador Field-1,4a250740-f008-11ef-81dc-87e2e8c42ffd,87.60029,,,8.34714,,,,,,,4bf82993-dcbf-4b20-a1e5-552fefb9380b,2025-02-21,03:59:46.10,2025-02-20T19:59:46.1082624-08:00,2025-02-21T03:59:46.1082624Z,,v3,471256,471246,20 February 2025 21:00-byu@calstnorth,"Liera, Jesus",10913975,Right,CAL_MAT,ac7edf79-3dba-47ae-9eff-6b6fe277f770,54.86831,-130.42972,14.43321,6.26832,-1.21803,-8.47213,-1.01514,3.64282,-0.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
